Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 2, 27/11/2018, 15:53:39, 28707.933, -0.047378174754074, -0.28587453481505, -0.93291069467371, -0.049087524414062, -0.28440856933594, -0.93431091308594, 0.010091999999986, 
97 second part, 2, 27/11/2018, 15:53:39, 28718.687, -0.047366004251323, -0.28565164432183, -0.93380144893681, -0.047256469726562, -0.28364562988281, -0.94181823730469, 0.010066999999935, 
97 second part, 2, 27/11/2018, 15:53:39, 28730.1, -0.047864694353534, -0.28516875528027, -0.93493119173844, -0.052352905273438, -0.28082275390625, -0.94509887695312, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:39, 28737.081, -0.048546974918181, -0.28466701647099, -0.93625771367788, -0.0546875, -0.2801513671875, -0.94819641113281, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28746.878, -0.049586747641207, -0.28450384265593, -0.93748820451712, -0.058944702148438, -0.28303527832031, -0.94856262207031, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:39, 28760.021, -0.050763631959117, -0.28445922010908, -0.93833472097947, -0.061355590820312, -0.2840576171875, -0.94595336914062, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:39, 28768.789, -0.051986096888206, -0.28455028540286, -0.93914388804168, -0.06298828125, -0.28536987304688, -0.94642639160156, 0.010072000000036, 
97 second part, 2, 27/11/2018, 15:53:39, 28777.025, -0.053074108293135, -0.28479398733133, -0.93984772433517, -0.0628662109375, -0.2869873046875, -0.94618225097656, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:39, 28788.985, -0.053854954299759, -0.28512318234819, -0.94047354760478, -0.060882568359375, -0.2880859375, -0.94610595703125, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28797.114, -0.054594336799471, -0.28562545151572, -0.94091776999274, -0.061248779296875, -0.29014587402344, -0.94491577148438, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:40, 28807.288, -0.054591446088274, -0.2859828892743, -0.94120465510284, -0.0545654296875, -0.28919982910156, -0.94378662109375, 0.010053999999855, 
97 second part, 2, 27/11/2018, 15:53:40, 28819.769, -0.053935768276321, -0.28614894360859, -0.94085250013943, -0.04803466796875, -0.28764343261719, -0.93768310546875, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:40, 28827.452, -0.053345658245564, -0.28720476457976, -0.9405447159458, -0.04803466796875, -0.29670715332031, -0.93777465820312, 0.010086999999885, 
97 second part, 2, 27/11/2018, 15:53:40, 28837.324, -0.052169112440539, -0.28745767679366, -0.93955512472231, -0.041580200195312, -0.28973388671875, -0.93064880371094, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:40, 28850.547, -0.050605155298048, -0.28798284417289, -0.93853021527743, -0.036529541015625, -0.29270935058594, -0.92930603027344, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:40, 28857.63, -0.049073997678399, -0.28859434979466, -0.93758796035125, -0.035293579101562, -0.29409790039062, -0.92910766601562, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 28867.634, -0.047430452891028, -0.2889097195027, -0.9368665788669, -0.032638549804688, -0.291748046875, -0.93037414550781, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:40, 28879.676, -0.045874968637081, -0.28888227294305, -0.93601134187865, -0.031875610351562, -0.28863525390625, -0.92831420898438, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 28887.805, -0.044212581636654, -0.28883163109797, -0.935261465015, -0.029251098632812, -0.28837585449219, -0.92851257324219, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 28897.772, -0.042547060777677, -0.28868229367176, -0.93466592154085, -0.027557373046875, -0.28733825683594, -0.92930603027344, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:40, 28910.838, -0.040759700891315, -0.28849448422646, -0.93418638993364, -0.024673461914062, -0.28680419921875, -0.92987060546875, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:40, 28917.986, -0.039604263028746, -0.28828730875303, -0.93398521920199, -0.029205322265625, -0.28642272949219, -0.93217468261719, 0.010078999999905, 
97 second part, 2, 27/11/2018, 15:53:40, 28929.874, -0.038791724909465, -0.28791927123711, -0.93418105763336, -0.031478881835938, -0.28460693359375, -0.93594360351562, 0.010066000000052, 
97 second part, 2, 27/11/2018, 15:53:40, 28941.605, -0.038510574879456, -0.28758193395715, -0.93464112569815, -0.035980224609375, -0.2845458984375, -0.93878173828125, 0.010067000000163, 
97 second part, 2, 27/11/2018, 15:53:40, 28949.591, -0.038187349422761, -0.28722950228018, -0.93488123676114, -0.0352783203125, -0.2840576171875, -0.93704223632812, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 28958.28, -0.03815889768361, -0.28709541923966, -0.9352102517569, -0.03790283203125, -0.285888671875, -0.93817138671875, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 28970.516, -0.038861135356655, -0.28707850426882, -0.93554146046793, -0.045181274414062, -0.28692626953125, -0.93852233886719, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:40, 28978.394, -0.039595383149114, -0.28652159378335, -0.93559693356176, -0.04620361328125, -0.28150939941406, -0.93609619140625, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 28988.445, -0.040514079697484, -0.28614549641673, -0.93594898336965, -0.048782348632812, -0.28276062011719, -0.93911743164062, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29000.211, -0.041627771825392, -0.28548657421646, -0.93659389216159, -0.051651000976562, -0.27955627441406, -0.94239807128906, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:40, 29008.83, -0.042887968275665, -0.28489964775185, -0.93753899513293, -0.054229736328125, -0.27961730957031, -0.946044921875, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29018.572, -0.044182362366068, -0.28405097936338, -0.93849792520948, -0.055831909179688, -0.27641296386719, -0.94712829589844, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:40, 29031.284, -0.045101650543523, -0.28314221931767, -0.93956848180963, -0.053375244140625, -0.27496337890625, -0.94920349121094, 0.010052999999971, 
97 second part, 2, 27/11/2018, 15:53:40, 29040.719, -0.045986993301671, -0.28240368097965, -0.9403961795271, -0.053955078125, -0.2757568359375, -0.94784545898438, 0.010066000000052, 
97 second part, 2, 27/11/2018, 15:53:40, 29049.069, -0.046574756373848, -0.28167490956137, -0.9406940249533, -0.051864624023438, -0.27511596679688, -0.94337463378906, 0.010061999999834, 
97 second part, 2, 27/11/2018, 15:53:40, 29061.414, -0.046893171849744, -0.28109073159352, -0.94101549159859, -0.049758911132812, -0.27583312988281, -0.94390869140625, 0.010072000000036, 
97 second part, 2, 27/11/2018, 15:53:40, 29069.134, -0.04731860075852, -0.28047189280917, -0.94139026079811, -0.0511474609375, -0.27490234375, -0.94476318359375, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:40, 29078.953, -0.047355112264699, -0.27992561905559, -0.94130030698392, -0.047683715820312, -0.27500915527344, -0.94049072265625, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:40, 29091.977, -0.047333040979635, -0.27940498097816, -0.94096757853162, -0.047134399414062, -0.27471923828125, -0.93797302246094, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:40, 29101.118, -0.047313176823078, -0.27927972946237, -0.94012948767065, -0.047134399414062, -0.27815246582031, -0.93258666992188, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:40, 29109.298, -0.047275462656395, -0.27950727409426, -0.93923329915749, -0.04693603515625, -0.28155517578125, -0.93116760253906, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:40, 29122, -0.046956180550912, -0.2797959876028, -0.93797812109721, -0.044082641601562, -0.28239440917969, -0.92668151855469, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29129.716, -0.04692822607004, -0.2801305978269, -0.93689576308905, -0.046676635742188, -0.28314208984375, -0.92715454101562, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29140.627, -0.046858816548973, -0.28006706196999, -0.93652741480749, -0.046234130859375, -0.27949523925781, -0.93321228027344, 0.010052999999971, 
97 second part, 2, 27/11/2018, 15:53:40, 29152.064, -0.046843650226107, -0.27963451348784, -0.93663535447909, -0.046707153320312, -0.27574157714844, -0.93760681152344, 0.010058000000072, 
97 second part, 2, 27/11/2018, 15:53:40, 29160.063, -0.047116865769903, -0.27917045178749, -0.93739625750774, -0.049575805664062, -0.27499389648438, -0.94424438476562, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29169.782, -0.047519925286662, -0.2789542122728, -0.93882569913978, -0.0511474609375, -0.27700805664062, -0.95169067382812, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:40, 29182.525, -0.047737720355652, -0.27867262161193, -0.93973225276096, -0.049697875976562, -0.27613830566406, -0.94789123535156, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:40, 29189.913, -0.04803291804665, -0.27836578425542, -0.94009343910595, -0.050689697265625, -0.27560424804688, -0.94334411621094, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29200.869, -0.04806971413261, -0.27817965749004, -0.94003093357427, -0.04840087890625, -0.27650451660156, -0.93946838378906, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:40, 29213.05, -0.048124192914661, -0.27827306869416, -0.93972901209184, -0.048614501953125, -0.27911376953125, -0.93701171875, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:40, 29220.038, -0.048060308779445, -0.27902547373881, -0.93968616459359, -0.0474853515625, -0.28579711914062, -0.93930053710938, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29230.14, -0.048059270577282, -0.27984301913836, -0.94022896170845, -0.048049926757812, -0.28720092773438, -0.94511413574219, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29243.456, -0.048291795667991, -0.28093281390421, -0.94092652452198, -0.050384521484375, -0.29074096679688, -0.94720458984375, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:40, 29250.41, -0.048949676648067, -0.28191057743567, -0.94183509277291, -0.05487060546875, -0.29071044921875, -0.95001220703125, 0.010053999999855, 
97 second part, 2, 27/11/2018, 15:53:40, 29260.22, -0.049709616209823, -0.28267917545382, -0.94204397851515, -0.056549072265625, -0.28959655761719, -0.94392395019531, 0.010056999999961, 
97 second part, 2, 27/11/2018, 15:53:40, 29270.503, -0.049999885057591, -0.28341363827953, -0.94140189755817, -0.0526123046875, -0.29002380371094, -0.93562316894531, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:40, 29280.413, -0.049969684149488, -0.2842287685922, -0.93994817020469, -0.049697875976562, -0.29156494140625, -0.92686462402344, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:40, 29290.517, -0.050052366613445, -0.28467246888142, -0.93838651968813, -0.050796508789062, -0.28866577148438, -0.92433166503906, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29303.851, -0.049539317452101, -0.28527626691515, -0.93691084379354, -0.044921875, -0.29071044921875, -0.92362976074219, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29310.789, -0.047743955042828, -0.28582121102442, -0.93506851429699, -0.031585693359375, -0.29072570800781, -0.91848754882812, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:40, 29320.725, -0.046372269499483, -0.28660005183604, -0.93407264919542, -0.034027099609375, -0.29360961914062, -0.92510986328125, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29333.463, -0.045941890694066, -0.28720792995322, -0.93358378027197, -0.042068481445312, -0.29267883300781, -0.92918395996094, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29341.012, -0.045928390101222, -0.28733540355946, -0.93306597841665, -0.045806884765625, -0.28848266601562, -0.92840576171875, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:40, 29350.896, -0.045694987126256, -0.28756914835976, -0.93249619698123, -0.043594360351562, -0.2896728515625, -0.9273681640625, 0.01004799999987, 
97 second part, 2, 27/11/2018, 15:53:40, 29363.122, -0.045126342905818, -0.28802213342613, -0.93225957777139, -0.040008544921875, -0.29209899902344, -0.93013000488281, 0.010085000000117, 
97 second part, 2, 27/11/2018, 15:53:40, 29371.563, -0.044643554806642, -0.28858240787649, -0.93221751892003, -0.040298461914062, -0.29362487792969, -0.93183898925781, 0.01004799999987, 
97 second part, 2, 27/11/2018, 15:53:40, 29381.056, -0.044199890243947, -0.28949864218649, -0.93225748577803, -0.040206909179688, -0.29774475097656, -0.9326171875, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:40, 29394.213, -0.044058465672677, -0.290054698378, -0.93211187636038, -0.04278564453125, -0.29505920410156, -0.93080139160156, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29401.136, -0.043796906214784, -0.29033542238786, -0.93198693140013, -0.04144287109375, -0.29286193847656, -0.93086242675781, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29411.334, -0.043530985124556, -0.2905804446022, -0.93212472507652, -0.0411376953125, -0.29278564453125, -0.93336486816406, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:40, 29424.066, -0.043554107315225, -0.29037371850135, -0.93224568762746, -0.04376220703125, -0.28851318359375, -0.93333435058594, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:40, 29431.621, -0.043561184376672, -0.28998777487387, -0.93253765939206, -0.043624877929688, -0.28651428222656, -0.93516540527344, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29441.253, -0.043521777364786, -0.28943900959352, -0.93312697206614, -0.043167114257812, -0.28450012207031, -0.93843078613281, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:40, 29451.5, -0.042875959491588, -0.28883830931776, -0.93406628901968, -0.037063598632812, -0.28343200683594, -0.94252014160156, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:40, 29461.334, -0.042151290788523, -0.2883037825852, -0.93535417916068, -0.035629272460938, -0.28349304199219, -0.94694519042969, 0.010054999999966, 
97 second part, 2, 27/11/2018, 15:53:40, 29473.44, -0.041355656338577, -0.2877006382134, -0.9365911001118, -0.034194946289062, -0.28227233886719, -0.94772338867188, 0.010062999999946, 
97 second part, 2, 27/11/2018, 15:53:40, 29484.582, -0.040583127814094, -0.28719595525143, -0.93757462926077, -0.03363037109375, -0.28265380859375, -0.94642639160156, 0.010064000000057, 
97 second part, 2, 27/11/2018, 15:53:40, 29491.841, -0.039874119231904, -0.28695383775364, -0.93818514729173, -0.033493041992188, -0.28477478027344, -0.94367980957031, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29502.593, -0.038955249789182, -0.28707620300171, -0.93806170092193, -0.030685424804688, -0.28817749023438, -0.93695068359375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29515.435, -0.038047395708701, -0.28703832147107, -0.93732651471646, -0.029876708984375, -0.28669738769531, -0.93070983886719, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:40, 29522.142, -0.037424113657363, -0.28687758014428, -0.93626964449481, -0.031814575195312, -0.28543090820312, -0.9267578125, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:40, 29532.135, -0.036734985983033, -0.28693432896579, -0.93456772887345, -0.030532836914062, -0.28744506835938, -0.91925048828125, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29545.519, -0.036203272052698, -0.28697166999499, -0.93294902971658, -0.031417846679688, -0.28730773925781, -0.91838073730469, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:40, 29552.651, -0.036260313011491, -0.28747066998768, -0.9310069709832, -0.036773681640625, -0.29196166992188, -0.91352844238281, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:40, 29562.479, -0.036664127901748, -0.28794265816469, -0.92870980171691, -0.040298461914062, -0.29219055175781, -0.90803527832031, 0.010084000000006, 
97 second part, 2, 27/11/2018, 15:53:40, 29576.345, -0.037291538353761, -0.28852613893025, -0.92630970777569, -0.042938232421875, -0.29377746582031, -0.90470886230469, 0.01006899999993, 
97 second part, 2, 27/11/2018, 15:53:40, 29584.407, -0.038226996334791, -0.28933661097473, -0.92341567547468, -0.046646118164062, -0.296630859375, -0.89736938476562, 0.010060000000067, 
97 second part, 2, 27/11/2018, 15:53:40, 29592.943, -0.039483947580218, -0.28976696354913, -0.9211345327319, -0.050796508789062, -0.29364013671875, -0.90060424804688, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29606.256, -0.041117217861259, -0.28976823350281, -0.91993447057199, -0.055816650390625, -0.28977966308594, -0.90913391113281, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:40, 29612.819, -0.042796206524352, -0.28922921532831, -0.91959904353433, -0.057907104492188, -0.28437805175781, -0.91658020019531, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29622.761, -0.044438521907073, -0.28803151352204, -0.92031492043089, -0.059219360351562, -0.27725219726562, -0.9267578125, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:40, 29635.938, -0.045867777626522, -0.28630813511906, -0.92193882389562, -0.058731079101562, -0.27079772949219, -0.93655395507812, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:40, 29642.905, -0.047314325059182, -0.28312287824778, -0.9245310132834, -0.060333251953125, -0.25445556640625, -0.94786071777344, 0.010070999999925, 
