Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 7, 27/11/2018, 15:56:38, 31131.435, -0.082758436043085, -0.33688401369193, -0.90899363293123, -0.080001831054688, -0.33549499511719, -0.90890502929688, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 31141.566, -0.082404955720026, -0.3366581367368, -0.90923501670842, -0.0792236328125, -0.33462524414062, -0.91140747070312, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:38, 31151.61, -0.081677887882399, -0.33634345831703, -0.90944310683445, -0.07513427734375, -0.33351135253906, -0.91131591796875, 0.010054999999738, 
97 second part, 7, 27/11/2018, 15:56:38, 31163.597, -0.081014371555096, -0.33566351922361, -0.90978755347522, -0.075042724609375, -0.32954406738281, -0.91288757324219, 0.010087999999996, 
97 second part, 7, 27/11/2018, 15:56:38, 31171.751, -0.080472138501149, -0.33526977472312, -0.91040883474879, -0.075592041015625, -0.33172607421875, -0.91600036621094, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:38, 31181.779, -0.080031430998691, -0.33461480652815, -0.91136471641063, -0.076065063476562, -0.32872009277344, -0.91996765136719, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31191.794, -0.080196317683978, -0.33352179511362, -0.91280636976957, -0.081680297851562, -0.32368469238281, -0.92578125, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:38, 31201.885, -0.080527821169486, -0.33245721325851, -0.91394516638636, -0.083511352539062, -0.3228759765625, -0.9241943359375, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31211.91, -0.080838381337694, -0.33110388695219, -0.91469084750163, -0.083633422851562, -0.31892395019531, -0.92140197753906, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 31222.084, -0.080631130117987, -0.33032229464369, -0.91523531255616, -0.078765869140625, -0.32328796386719, -0.92013549804688, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31234.546, -0.080116540055407, -0.32996676195666, -0.91594658354664, -0.075485229492188, -0.32676696777344, -0.92234802246094, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:38, 31242.379, -0.078974392885804, -0.32984209503834, -0.91788219862947, -0.068695068359375, -0.32872009277344, -0.935302734375, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 31252.237, -0.07741392869488, -0.32978482645247, -0.92077018726262, -0.063369750976562, -0.32926940917969, -0.94676208496094, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31263.69, -0.076638173032423, -0.33016968609238, -0.92401329793089, -0.069656372070312, -0.33363342285156, -0.95320129394531, 0.010083000000122, 
97 second part, 7, 27/11/2018, 15:56:38, 31274.442, -0.076550344498712, -0.33094025410424, -0.92787814245421, -0.075759887695312, -0.33787536621094, -0.96266174316406, 0.010057999999844, 
97 second part, 7, 27/11/2018, 15:56:38, 31282.533, -0.077070969228528, -0.33199539861569, -0.93443267440019, -0.081756591796875, -0.34149169921875, -0.99342346191406, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31292.706, -0.077382365958019, -0.33224312437912, -0.94254732932345, -0.080184936523438, -0.33447265625, -1.0155792236328, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:38, 31302.756, -0.078970301237217, -0.33260493254668, -0.94735875850048, -0.09326171875, -0.33586120605469, -0.99066162109375, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 31312.707, -0.082965971308808, -0.33206538655763, -0.94959096126372, -0.11892700195312, -0.32720947265625, -0.96968078613281, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31322.784, -0.089009584138865, -0.33093434839015, -0.95114370595766, -0.14340209960938, -0.32075500488281, -0.96511840820312, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31332.77, -0.097195417717166, -0.32966006638317, -0.95109006534236, -0.17086791992188, -0.31819152832031, -0.95060729980469, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:38, 31342.903, -0.10689573678529, -0.32819582976438, -0.94837150070266, -0.19419860839844, -0.31501770019531, -0.92390441894531, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31352.871, -0.11659953468879, -0.3268597062606, -0.94328502201911, -0.20393371582031, -0.31483459472656, -0.89750671386719, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 31363.081, -0.1251269591496, -0.32551376249001, -0.93630240604767, -0.20187377929688, -0.31340026855469, -0.87345886230469, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:38, 31374.282, -0.13208752983621, -0.32360508643632, -0.92874394278665, -0.19473266601562, -0.30642700195312, -0.8607177734375, 0.010084000000006, 
97 second part, 7, 27/11/2018, 15:56:38, 31383.383, -0.13722594482133, -0.32073523941378, -0.92200236100799, -0.1834716796875, -0.29490661621094, -0.861328125, 0.010057999999844, 
97 second part, 7, 27/11/2018, 15:56:38, 31393.308, -0.14057183178451, -0.31766104408569, -0.91692828457516, -0.17068481445312, -0.28999328613281, -0.87126159667969, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31403.315, -0.14221594255137, -0.31473252512634, -0.91362504351998, -0.15701293945312, -0.28837585449219, -0.88389587402344, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31413.326, -0.14199581313999, -0.31156585220355, -0.91227566172658, -0.1400146484375, -0.28306579589844, -0.90013122558594, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:38, 31423.556, -0.13937917860333, -0.30871279481522, -0.91217510971408, -0.11582946777344, -0.28303527832031, -0.91127014160156, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 31434.483, -0.13540830175862, -0.30607180097823, -0.91340602403564, -0.09967041015625, -0.28230285644531, -0.92448425292969, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:38, 31443.507, -0.13069162929761, -0.30407027273588, -0.91619383960082, -0.088241577148438, -0.28605651855469, -0.9412841796875, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 31453.697, -0.12540902642644, -0.30289603354823, -0.91972673835559, -0.077865600585938, -0.29232788085938, -0.95152282714844, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31463.747, -0.12008400513145, -0.30250907911919, -0.923034521063, -0.072158813476562, -0.29902648925781, -0.95280456542969, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:38, 31473.71, -0.11459110754799, -0.30302446759399, -0.92547746788248, -0.065155029296875, -0.30766296386719, -0.94746398925781, 0.01008499999989, 
97 second part, 7, 27/11/2018, 15:56:38, 31485.531, -0.10839170138304, -0.30459610530724, -0.92685824892626, -0.052597045898438, -0.31874084472656, -0.93928527832031, 0.010063000000173, 
97 second part, 7, 27/11/2018, 15:56:38, 31494.099, -0.10185550976036, -0.30692152895621, -0.92754095430707, -0.04302978515625, -0.32785034179688, -0.93368530273438, 0.01006499999994, 
97 second part, 7, 27/11/2018, 15:56:38, 31504.159, -0.094839209272604, -0.30951337264262, -0.92826830418887, -0.031692504882812, -0.33283996582031, -0.934814453125, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 31514.227, -0.087839419204719, -0.3119711540307, -0.92905872230514, -0.02484130859375, -0.33409118652344, -0.93617248535156, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:38, 31524.318, -0.081046749256903, -0.31358348686982, -0.93000660984025, -0.019912719726562, -0.32809448242188, -0.93853759765625, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31534.593, -0.074402340444494, -0.31399241113205, -0.93233218176638, -0.014602661132812, -0.31767272949219, -0.95326232910156, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:38, 31544.46, -0.06850629585317, -0.31294900497979, -0.93609145626552, -0.01544189453125, -0.30355834960938, -0.96992492675781, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31554.664, -0.063242580330353, -0.31101659227478, -0.93970368515069, -0.015869140625, -0.29362487792969, -0.97221374511719, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 31564.834, -0.058348070832474, -0.30832222064495, -0.94232908079578, -0.014297485351562, -0.28407287597656, -0.96595764160156, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:38, 31574.835, -0.054104755448445, -0.30563788676405, -0.94398392906385, -0.015914916992188, -0.28147888183594, -0.95887756347656, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31584.969, -0.050688603634069, -0.30309991595874, -0.94438381496606, -0.019943237304688, -0.28025817871094, -0.94798278808594, 0.010072000000036, 
97 second part, 7, 27/11/2018, 15:56:38, 31597.199, -0.047821586532381, -0.30109040043709, -0.94276769909446, -0.022018432617188, -0.28300476074219, -0.92822265625, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:38, 31605.512, -0.046187316062737, -0.29924674125275, -0.93942873436079, -0.031478881835938, -0.28265380859375, -0.90937805175781, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31615.03, -0.045181865706463, -0.29819627367045, -0.93553865633487, -0.0361328125, -0.28874206542969, -0.90052795410156, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:38, 31625.147, -0.044949872983473, -0.29814044024871, -0.93135704411935, -0.042861938476562, -0.29763793945312, -0.89372253417969, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 31635.175, -0.044698354923407, -0.29899045872384, -0.92785451841835, -0.042434692382812, -0.306640625, -0.89633178710938, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:38, 31645.251, -0.04552484511466, -0.29896354419911, -0.9229795280023, -0.052963256835938, -0.29872131347656, -0.87910461425781, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:38, 31655.31, -0.047997507087569, -0.29823283919327, -0.91768719043644, -0.07025146484375, -0.29165649414062, -0.87005615234375, 0.010072000000036, 
97 second part, 7, 27/11/2018, 15:56:38, 31665.719, -0.051301699249906, -0.29809705527394, -0.91359242158811, -0.081039428710938, -0.296875, -0.87673950195312, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31675.433, -0.055197103055384, -0.29806945423873, -0.91179921946836, -0.090255737304688, -0.29782104492188, -0.89566040039062, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:38, 31685.509, -0.059317895679533, -0.29859850735002, -0.91222848941606, -0.096405029296875, -0.30335998535156, -0.91609191894531, 0.010085000000345, 
97 second part, 7, 27/11/2018, 15:56:38, 31695.881, -0.064023007967049, -0.29915857849001, -0.91388588949789, -0.10636901855469, -0.30419921875, -0.92880249023438, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:38, 31708.162, -0.068834391252375, -0.29952531341445, -0.91564915601685, -0.11213684082031, -0.30282592773438, -0.9315185546875, 0.010087999999996, 
97 second part, 7, 27/11/2018, 15:56:38, 31716.438, -0.073063928201356, -0.30003390267847, -0.91728950164564, -0.11112976074219, -0.30461120605469, -0.93205261230469, 0.010039000000234, 
97 second part, 7, 27/11/2018, 15:56:38, 31726.097, -0.075852750224971, -0.30079223116063, -0.91846063693029, -0.1009521484375, -0.3076171875, -0.92900085449219, 0.010072000000036, 
97 second part, 7, 27/11/2018, 15:56:38, 31736.102, -0.07792476280013, -0.30227886497816, -0.91890735888179, -0.096572875976562, -0.31565856933594, -0.92292785644531, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:38, 31746.194, -0.079241783590429, -0.30464985543347, -0.91855562445846, -0.091094970703125, -0.32598876953125, -0.91539001464844, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31756.209, -0.080407265875918, -0.30784270680418, -0.91826958105558, -0.090896606445312, -0.33657836914062, -0.91569519042969, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31766.218, -0.082193199444576, -0.31057436629955, -0.91936101894612, -0.0982666015625, -0.33515930175781, -0.92918395996094, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:38, 31776.361, -0.083997378035275, -0.31262697605631, -0.92084685308666, -0.10023498535156, -0.33110046386719, -0.93421936035156, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31786.487, -0.085302230075497, -0.31487105335302, -0.92235652812956, -0.0970458984375, -0.33506774902344, -0.93594360351562, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31796.477, -0.085756382067947, -0.31840134303725, -0.92247011848066, -0.08984375, -0.35017395019531, -0.92349243164062, 0.010053999999855, 
97 second part, 7, 27/11/2018, 15:56:38, 31808.144, -0.085898090052559, -0.32261009789368, -0.91984560419119, -0.087173461914062, -0.36048889160156, -0.89622497558594, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31816.479, -0.085636528117616, -0.32582424679572, -0.91682893927988, -0.083282470703125, -0.35475158691406, -0.88967895507812, 0.010056999999961, 
97 second part, 7, 27/11/2018, 15:56:38, 31826.76, -0.085791747376166, -0.32825006186224, -0.91261400189487, -0.087188720703125, -0.35008239746094, -0.87467956542969, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 31836.776, -0.0859650140448, -0.33060571973852, -0.90958807533819, -0.0875244140625, -0.351806640625, -0.88235473632812, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:38, 31846.849, -0.08621861029657, -0.33188505254982, -0.90605755149578, -0.0885009765625, -0.34339904785156, -0.87428283691406, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 31856.915, -0.0853085412591, -0.33797267034172, -0.90298383980323, -0.077117919921875, -0.39276123046875, -0.87532043457031, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:38, 31867.354, -0.085241737426159, -0.33406584520208, -0.9072884221315, -0.084640502929688, -0.29890441894531, -0.94602966308594, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31877.066, -0.086466404015574, -0.32700050824046, -0.91011579329726, -0.097488403320312, -0.26341247558594, -0.93556213378906, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 31887.083, -0.083325134707767, -0.3229106869086, -0.91421987558863, -0.0550537109375, -0.28610229492188, -0.95115661621094, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31897.259, -0.083009589010428, -0.32031169585446, -0.92310764144773, -0.080169677734375, -0.29692077636719, -1.0030975341797, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31907.261, -0.085861279035166, -0.31931995497995, -0.93389898911937, -0.11152648925781, -0.31039428710938, -1.0310211181641, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:38, 31919.086, -0.086428898690243, -0.31922694873977, -0.93544012048087, -0.091537475585938, -0.31838989257812, -0.94931030273438, 0.010066999999708, 
97 second part, 7, 27/11/2018, 15:56:38, 31927.845, -0.087667600618094, -0.31361345796736, -0.934112600132, -0.09881591796875, -0.26309204101562, -0.92216491699219, 0.010074000000259, 
97 second part, 7, 27/11/2018, 15:56:38, 31937.391, -0.082242515360972, -0.31657065465109, -0.93495488015786, -0.033416748046875, -0.34318542480469, -0.94253540039062, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:38, 31947.508, -0.07738130093425, -0.31988673371723, -0.92987644536473, -0.03363037109375, -0.3497314453125, -0.88417053222656, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31957.515, -0.074585492618169, -0.32012767460332, -0.92660895463685, -0.049423217773438, -0.32229614257812, -0.89720153808594, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:38, 31967.691, -0.074342824704008, -0.31755826651799, -0.92619964608723, -0.072158813476562, -0.29443359375, -0.92251586914062, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 31977.634, -0.074533359128139, -0.31496045988572, -0.92905850227929, -0.076248168945312, -0.29158020019531, -0.95478820800781, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31987.887, -0.074717047141106, -0.31223486067449, -0.93358154609433, -0.076370239257812, -0.28770446777344, -0.97428894042969, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31997.792, -0.074278118305902, -0.30755861581798, -0.93784912390677, -0.070327758789062, -0.26547241210938, -0.97625732421875, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 32007.876, -0.072737147295624, -0.30292427523228, -0.95430133309812, -0.058868408203125, -0.26121520996094, -1.1023712158203, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:39, 32018.209, -0.071045097605124, -0.30217286333405, -0.95924961775706, -0.055816650390625, -0.29541015625, -1.0037841796875, 0.010038999999779, 
97 second part, 7, 27/11/2018, 15:56:39, 32030.059, -0.070718541946174, -0.29972352133658, -0.95767890402823, -0.067779541015625, -0.27767944335938, -0.94354248046875, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:39, 32038.38, -0.068959798103119, -0.29615345191777, -0.95525512983635, -0.053131103515625, -0.26402282714844, -0.93344116210938, 0.010072000000036, 
97 second part, 7, 27/11/2018, 15:56:39, 32048.189, -0.06756003411312, -0.29328981571036, -0.95019745132537, -0.054962158203125, -0.26751708984375, -0.90467834472656, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:39, 32058.193, -0.064778945252589, -0.29482936441277, -0.94606668324361, -0.039749145507812, -0.30868530273438, -0.90888977050781, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:39, 32068.348, -0.059932215278111, -0.30152806859649, -0.93957189236066, -0.016311645507812, -0.36181640625, -0.88111877441406, 0.010071000000153, 
